0.33759553803454595,-0.9402545598023438,0.04416577260805129,0.29142742700420726
0.39208705189801135,-0.9198102397913949,0.014726388179821255,-0.004875717800663084
0.47266652919326135,-0.8792728041410882,0.05887009494015975,-0.6336867042966267
0.364201167737697,-0.9238657183877099,0.11759950597880343,0.3412951922694536
0.392581222756979,-0.9167705656663777,0.07356434915354754,-0.03782254927651138
0.38177187866539103,-0.9125045195635981,0.14692084411786124,0.07197277499592425
0.36915363708859333,-0.8738384037834797,0.3164364648668096,0.06850411399247502
0.4108633571317403,-0.9101717763182392,-0.05271280072370702,0.14924427616783606
0.35647788330272867,-0.9301717028504967,-0.08777312762009386,-0.3554252057230774
0.11049583288924829,-0.9354587794895584,0.3357194405899327,7.3697240191358775
0.14456327705759928,-0.9334983522911792,0.32814979079076234,6.698781433244439
0.1274060554045922,-0.9452671108363603,0.3003960489376019,6.682804229847076
0.15300435335834495,-0.9382102478894836,0.31040489462724064,6.347603352049517
0.12755025171749176,-0.9229369491806909,0.36320561824377584,7.328982648235054
0.1699665023003227,-0.9136976635720226,0.36914491419877526,6.456490875865417
0.22013557882855347,-0.8951962800549583,0.38750993162702607,5.132170853213645
0.06655880350390896,-0.9423389540425181,0.3279744218230758,7.821056978430146
0.276321644245744,-0.9162044707387574,0.2901994430036727,3.09786774879786
0.30406146325810324,-0.9028996481690336,0.3038401749235551,2.286462947718542
0.24227601424595818,-0.9412964653922428,0.23508146919985531,3.5712164408245224
0.2373209721517991,-0.9271939295017644,0.289810581711576,4.1875666203189414
0.3423230937528711,-0.8892364807088383,0.3034359584163068,1.0281534292355423
0.1784467228175896,-0.9304114594793256,0.32014259820463364,5.9058349915115596
0.17000651722804666,-0.9257044456693334,0.337889128810061,6.249049275186698
0.198048624283542,-0.9366075741627579,0.28903805016009665,5.155424155716689
0.1952638430108006,-0.9171816926447501,0.3473467637534062,5.695625343221708
0.31498256987623696,-0.9036427745268147,0.2901994430036727,1.9193127179270708
0.24962506665216588,-0.8215539957911615,0.5125781482842182,3.6446399377681016
0.21905117950254552,-0.8339922838887435,0.5064320795255581,4.797259279414926
0.185534082296056,-0.8370857089995463,0.5146499976637395,5.8265513008026195
0.2243689092593263,-0.8502104106946958,0.4762361285162404,4.809595999051486
0.28626460449285784,-0.8277809159098837,0.4825259904605572,2.450036865364896
0.2523430470111872,-0.8298860099336886,0.4976064681467191,3.659900052136803
0.29125961092161207,-0.843166105971369,0.4519278225412433,2.4496117213427433
0.5691224195297017,-0.7947533527416751,-0.21087147719529228,4.388605374470647
0.6087071048805441,-0.7580733891116815,-0.2340948465658213,5.478712433163721
0.7190206414502753,-0.659404951000307,-0.21953229321609402,5.680452060646662
0.7055034986030772,-0.6866385935215161,-0.17547722172866795,4.780337862573688
0.6822009884445767,-0.7061051084683053,-0.1897824732692808,5.107842846302337
0.4876285456542525,-0.8001880671035916,-0.3491668064523555,4.368761545256232
0.4816315345836457,-0.8677181571597941,-0.12286685732862794,1.464466927090642
0.5329637362501579,-0.8415805108314547,-0.087703475592132,1.5651165285651523
0.42896853752033887,-0.8990366793384976,-0.08785808455497465,0.46209334680904396
0.47936185781764146,-0.8563977585694411,-0.19182045872861617,2.2475148573608807
0.4499756179088406,-0.8593814365007223,-0.24286928559517787,2.0464494039703847
0.4652392646602351,-0.7311216360800326,-0.4990126049250261,4.965622885607657
0.3667789258467197,-0.7600752657602017,-0.5364315519563378,1.3604499620918329
-0.02101441438740516,-0.9000310647569228,0.435318822083854,8.932276827224216
0.03314054198820629,-0.8885063992863611,0.45766590751760544,8.896203002637584
-0.013812437283287142,-0.8521573239482328,0.5231033471673469,8.731870858081603
-0.05335604375915318,-0.864950607098643,0.49901260492502614,8.635837793759201
0.0032584426642426915,-0.8537025903649003,0.5207506790736457,8.76477707584672
-0.07535779490162499,-0.9216402280377732,0.3806579735274779,8.251053844798545
-0.022021638417216154,-0.9273079349644744,0.3736509617187457,8.595983726013658
-0.0036392717057951536,-0.9155042376645974,0.4022918673296984,8.83849809259764
-0.05769151791365991,-0.9238657183877098,0.37834352531631726,8.4150711383314
-0.03125912472860162,-0.9327903133961241,0.35906141306963396,8.42239374968193
-0.03986782040711292,-0.9257367577483729,0.37606118152438506,8.53108721275752
-0.013978231971697667,-0.9457451917770843,0.32460844299166247,8.071877519320964
-0.012788113081905724,-0.9215230747477388,0.3881129820957785,8.735283627218276
-0.032236634225068665,-0.954965930020908,0.294959102102548,7.573714980526047
-0.023575456817680276,-0.9604596516351629,0.2774192772982784,7.30571189763833
-0.04954328364062539,-0.9427914855189564,0.3296811761066498,7.9805940635273425
-0.05024626642204893,-0.962952690729412,0.26494797249201596,6.960639418293636
-0.10164320284074527,-0.9243382190001562,0.36778732470259834,7.8014899196859515
-0.06677506193094751,-0.9290733013273365,0.36381848752481294,8.206890667957612
-0.08486753511599254,-0.938599283116341,0.3344082642771055,7.704831162257615
-0.08348282280298637,-0.9140579395445751,0.39689885544351344,8.252650802307059
0.00333261225254538,-0.9571237093038464,0.2896603162050687,7.552070699178584
0.03890439124669417,-0.958026899897865,0.2840262442342437,7.361726956829424
-0.005328632266885803,-0.9516299189416829,0.3072004281462028,7.832469115415832
0.020437660752857727,-0.9669201345648538,0.25425922873326745,6.877810708728312
0.021781962022825622,-0.94744007125687,0.31919094208202914,7.977799783439724
0.07329418027696138,-0.9741564839551085,0.21365183805843802,5.7681233437531585
0.03795277137997658,-0.9748307455329966,0.21969206792272022,6.094936741127955
0.055762983529029045,-0.9670453979709098,0.24842239820762083,6.61080022209859
0.029196637927713074,-0.971064843549328,0.23702452606478766,6.501234309843797
0.055442648980610215,-0.9812184429330756,0.18476060164982025,5.205461161518126
-0.03315222962381731,-0.9724364206303316,0.23079934467549565,6.35556473930167
0.002405128716726357,-0.9742606234483049,0.22541174094083105,6.294646313552473
-0.04171161822393058,-0.9678810639950239,0.2479241554689691,6.677040001474593
-0.015821909992401923,-0.9804218437946828,0.1962719424024404,5.608079558890628
-0.014913862342293553,-0.9655553156020155,0.2597701084088149,6.997065919834281
-0.04311382086998313,-0.9874288538298752,0.1520705661007736,4.423907267993779
-0.06852279357138831,-0.9693708319322684,0.23584914025731535,6.2721760708140755
-0.08675632010722185,-0.9746051023118184,0.20644184524757328,5.507698459385911
-0.05996418646694906,-0.973941663556558,0.21872798707536567,5.9662799790726515
-0.08551425666189665,-0.9591155964150802,0.2697861831541939,6.764883115496279
-0.1895759277549536,-0.946487558346241,0.261193930847598,5.019351189040891
-0.19404186408049845,-0.9620571578665168,0.19181704820470302,3.9066956516005433
-0.196448896660258,-0.9677777991560117,0.1575244821026671,3.269008984539355
-0.1377488132892087,-0.9778438568713014,0.15762822087580877,3.951888066778149
0.08351574100045492,-0.9525283829516757,0.2927709013488372,7.160095789232534
0.1526170597937911,-0.9843262449915922,0.08837350553559893,2.21063006713007
0.13442833222640885,-0.9891730563539238,0.05887009494015975,1.5569013629196797
0.13150805831522447,-0.9843000612027369,0.11772433951587019,3.0667751971575097
0.09521955199954962,-0.9937146803981375,0.058858906532763024,1.6799120988040084
0.09801714032956033,-0.9951847266721969,6.123233995736766e-17,0.0
0.20203709259311486,-0.9766130330989377,0.07353908347140564,1.5612570928055176
0.054736899104312876,-0.9912256861844936,0.12031421746628322,3.528677162053929
0.05599729975669665,-0.9966948729020744,0.05885263588554387,1.7621973370354882
0.17356070804803406,-0.9830611422710019,0.0588852373579145,1.3957662938368274
0.17579627993435423,-0.9844265680898917,6.123233995736766e-17,0.0
-0.0009610541740501861,-0.9953019191743697,-0.09681511278044841,-2.9371404921924906
0.016538968265937367,-0.9911419602369501,-0.13177282415716285,-3.926870680510643
0.017231122266723443,-0.9975793953076597,-0.06736793364081527,-2.058426895630981
0.06765489168291106,-0.9975541931704845,-0.01756266834388224,-0.5231205267391251
0.065619941007505,-0.9964526172641087,-0.05268970382986718,-1.565155102548017
-0.045709153697660196,-0.9933461096834846,-0.10570799234178138,-3.143344002643223
0.2242627353407438,-0.7969351904730257,0.5608926169269922,4.108383581649867
0.25162065121188915,-0.7744087358481482,0.5804981978660899,2.8867566680489807
0.19049155387170613,-0.799774736279893,0.5692743970283316,5.1424569980015615
0.14245358911099815,-0.8118170498771448,0.5662685338937389,6.530722599052956
0.14852228447441493,-0.8302671953663389,0.5372127281748029,6.678053301418852
0.17961110206570863,-0.8194709575985477,0.5442492091563027,5.746198796382405
0.1393660218404641,-0.8022244267612294,0.5805282775748138,6.434678897593058
0.1514880625006791,-0.839100740986314,0.5224569966954304,6.727813762445103
0.1909289523241118,-0.8536214506059869,0.4846406444261021,5.856851723320181
0.10832449580836383,-0.8123170139545878,0.5730679474964254,7.203703837760241
0.10141308354796212,-0.7924026148307926,0.6015093369970385,6.957179709807484
0.06972198901282473,-0.80149051139174,0.5939291240519381,7.552430224605315
0.11139848286319219,-0.8218223354847287,0.5587471940996259,7.307408618934749
-0.03932357661504831,-0.912504519563598,0.40717214798928436,8.740279659676357
0.31299223814008437,-0.8034689836524367,0.5064320795255581,1.1670614483999322
0.2836449442784601,-0.8197154069820924,0.4976064681467191,2.4411641057721156
0.30740281297467387,-0.7862707617002748,0.5359867534468807,1.1340768777814496
0.2301838963028277,-0.8150190781525357,0.5317511411649625,4.192187180029248
0.23573731916185778,-0.8320628919131697,0.5020948717677499,4.23992425809033
0.24398052052589125,-0.8041937442543653,0.5419833275166863,3.5890462337274354
0.2023071841713409,-0.8356735221853923,0.51060901632357,5.327614880297588
0.26342136814267786,-0.8107276080729019,0.5228096482604648,3.0285761645547966
0.2074046204770008,-0.7984749835968391,0.5651734459215321,4.640659217222348
0.31756078235905955,-0.8379509413645948,0.4438393508621012,1.441559776881804
0.3182228801517032,-0.8197154069820926,0.4762361285162404,1.1916271303996082
0.2879559227399754,-0.8533338126999527,0.43462948664573076,2.6698698740958005
0.3078067410885207,-0.9473317396797063,0.08841710884147708,0.8862690757804437
0.30888288853307067,-0.9506437809533709,0.02945781570561501,0.2990564963348949
0.32542415123592533,-0.8700889698399195,0.37019495722562906,1.4796355649438395
0.3029674504081181,-0.8666667919564581,0.3963576613528566,2.245560032546644
0.27570514997707796,-0.8814367035616504,0.38347882326210425,3.278475781466006
0.33649552323551307,-0.8714098282014369,0.3569533220974425,1.1080590324048487
0.35916490488149044,-0.8549395583520502,0.3742711886670829,0.16927972450912213
0.31425665363297056,-0.8685115923851938,0.38331497432260864,1.8594290108776983
0.3701286314406715,-0.855999375757341,0.3609291688003316,-0.1808139502142737
0.8084776150054725,-0.5122243383158016,-0.28981058171157603,4.3730828088991425
0.8203587314454599,-0.5212947866419088,-0.23508146919985543,3.8126931740114727
0.8032721405181231,-0.49584486237257597,-0.3299874857114341,4.406707339756342
0.7904377648571314,-0.5240704541394018,-0.3171092855559163,5.078916590143596
0.7671858874964612,-0.5573931741517155,-0.3173935466189294,5.944545741547019
0.7859741481692842,-0.5459202521338864,-0.29019944300367273,5.2609467452676615
0.771340031881247,-0.5353284759525438,-0.34417724801584937,5.751088432925533
0.7714249070791106,-0.5730416708583681,-0.2766348788526772,5.648364106662956
0.7620803820931076,-0.5788071997731035,-0.29019944300367273,5.989333811957991
0.7742486539786055,-0.5874483255677242,-0.23546440622734155,5.176898206146963
0.8122808925707184,-0.4899670552875095,-0.3164364648668095,4.058218140776882
0.8295663460026937,-0.47778309214473946,-0.28903805016009654,3.355305126220883
0.8105013097499464,-0.5011759753833326,-0.3031670638314567,4.233411774430049
0.8119517795391089,-0.46913168024906343,-0.3473467637534063,3.726093377709636
0.7271053558747845,-0.6159606585375534,-0.3031670638314565,6.822542957519699
0.7466657976749438,-0.6050921184139679,-0.2763217595770125,6.216866707901429
0.7304767127269909,-0.6305949775788735,-0.26220935607996415,6.295674814312538
0.7169949607115366,-0.6211168891737356,-0.3164364648668095,7.0906093406821835
0.7426793227436407,-0.5898043104142795,-0.3171092855559163,6.622052897965684
0.7223983865097534,-0.6000604173696211,-0.3436103413378315,7.169780122737884
0.7369876173686334,-0.6106218785576741,-0.28981058171157587,6.53078495632655
0.6809175862845559,-0.6772889432288561,-0.27862327266104964,6.860787666577854
0.8516277318683322,-0.49375581266998225,-0.1758846319818919,2.3508560197793553
0.8305377200624023,-0.5282044967046193,-0.17665532885980667,3.0268377002646627
0.8774336081400161,-0.41774160244376124,-0.23580122326678288,1.0823879454097238
0.8887985218832614,-0.42338782257714225,-0.17544212490595287,0.8607805956470674
0.7031885064612469,-0.44977673431775717,-0.5506603432672946,4.705511404720678
0.7080291223615037,-0.412454527533563,-0.5732155132278471,3.4654528246857983
0.7108524578513659,-0.4554195684159224,-0.5359867534468806,4.832779844816623
0.7671029958584964,-0.47115334610822024,-0.43539352107713697,4.679950528439144
0.7805536188846912,-0.44031358404753157,-0.4436890755351428,3.594144025318933
0.7704066953070374,-0.4813210875127699,-0.41809512618734734,4.881039539172026
0.7595356007318306,-0.45027951934813926,-0.4694188169178414,4.1960750062240395
0.787481300426026,-0.46081062564934966,-0.4093003405422355,4.058484208276191
0.7746991333841619,-0.5126372463824137,-0.37019495722562895,5.4101767730356425
0.7733942828831578,-0.49128169276626754,-0.4006289824218373,5.05091692757029
0.7939247482507229,-0.5016128262322694,-0.3436103413378315,4.752697888657725
0.7931534425218004,-0.4088063618604592,-0.4514254923220802,2.399863926954751
0.8131061269683826,-0.3978197597046587,-0.4249680753597901,1.7303166303815565
0.784201269399914,-0.38746626714316285,-0.4846630385099599,1.7928479467465848
0.6379988601897674,-0.4839445881847257,-0.5989616765397217,5.777482175872791
0.6336280701971603,-0.5011759753833325,-0.5893539771281668,6.203477249334717
0.6489301248410201,-0.4510629973198675,-0.6127249509548598,4.878887757100209
0.6543840020360603,-0.4958448623725761,-0.570893554297113,6.130660681035799
0.6919445711672735,-0.5230683638786485,-0.497606468146719,6.7470100182368755
0.6744442962603673,-0.5510418515095973,-0.49140387577504213,7.366580024308525
0.7181503444237305,-0.5014267158161158,-0.4825259904605571,6.064006192889774
0.7458314429349009,-0.48089636170461514,-0.46094918161214665,5.241308005880358
0.7042058933680069,-0.4912816927662677,-0.5125781482842181,5.9056404733154135
0.6629506794892177,-0.5832172587366041,-0.469418816917841,7.860642558486824
0.6988070246245024,-0.5609593327165159,-0.4438393508621013,7.384425838704564
0.705459579490354,-0.5328829610689423,-0.4672927685163651,6.8649161368789535
0.6812594013520343,-0.5559539351109325,-0.4762361285162403,7.427121188354981
0.6988058064645494,-0.5280521881230013,-0.4825259904605568,6.8159982593483885
0.722585409385706,-0.5375570067266913,-0.43462948664573087,6.77017467091677
-0.4345044366114757,-0.8139807163824362,0.3855402546070643,-2.8449950434472
