-0.7941708300138843,-0.44536504463609466,0.41345213721947,14.148738358033897
-0.7527961607705683,-0.465657615667753,0.46525361395664167,10.737388796804145
-0.831063707876671,-0.5042094421033501,0.23474656961094784,10.898649632834317
0.18735756308947535,-0.790170103914268,0.583548070370632,-9.559308195697916
0.1587452538465117,-0.7039825259819853,0.6922489057363903,-4.831243562296213
0.19954025822748808,-0.8271097914941914,0.5254265678103294,-11.977614232556498
0.14331663977103817,-0.6566196138031715,0.7404802654586496,-3.0288861219160284
0.32473147749898473,-0.7864326985574696,0.5254265678103294,-4.571861207981797
0.4368780872858163,-0.7089691529803345,0.5536246715707618,7.534199028928865
0.32211334020071863,-0.8598478109442768,0.39611202718305777,-9.135815702698785
0.23395412619572406,-0.33469156839733555,-0.912823652673246,-0.44022803543301964
0.12568327088383813,-0.25517958154595993,-0.9586903027474349,-0.344851563312217
0.3065961819747984,-0.30521249590440086,-0.9015786785091373,-0.45180167312418396
0.08288792121678162,-0.38673043970624177,-0.9184602111800911,-0.23007434200190469
0.27435587169901887,-0.19933120859731968,-0.9407422202407009,-0.3269668265037494
-0.08764151645889605,-0.48571221409126375,-0.8697140965141058,-0.7361665735176424
0.042380391090938586,-0.5179703312719321,-0.8543480779945747,0.03392581542654377
-0.00137115879662107,-0.6468399493133798,-0.7626245471369373,-0.3124132339022353
0.1964347523430924,-0.47091704352143404,-0.8600293751918825,-0.10442012850097396
0.4425432855230307,-0.48624046352951006,-0.753475714316718,-2.856859762650325
0.3086113340762421,-0.5524181007968367,-0.7743340922313172,-1.211100107048571
0.27016886522586264,-0.44395736945065584,-0.8543480779945745,-0.7053219145507272
0.5018969225109661,-0.4469770191411517,-0.7404802654586494,-1.4927963426657822
-0.29437218596470066,-0.2641512002800408,-0.9184602111800911,-0.29012947080131546
-0.1755865648493117,-0.3248635290093106,-0.9293185921760283,-0.3135348976756263
-0.0686421177201022,-0.4271348102562202,-0.9015786785091373,-0.48903685325312074
-0.028718438734607284,-0.30380113772074624,-0.9523025359601993,-0.3522691486363249
-0.21459100007313084,-0.44446382643840227,-0.8697140965141058,-0.30913022714274535
0.680582106306816,-0.3306065038413339,-0.6538404516338737,6.446776851096865
0.5991955572992574,-0.27062710885597496,-0.753475714316718,2.568064698681126
0.5580317896675354,-0.4054338271724071,-0.7240331024924084,0.9367356669823366
0.5369496716736715,-0.3076594410937988,-0.7855130287878029,1.4426444400118428
0.7133633747564693,-0.19177998979770883,-0.6740423807664113,1.2981779798305688
0.5624923261519458,-0.16100639750493284,-0.8109743047610427,0.2180215624123355
0.5057153198790875,0.11975548783487408,-0.8543480779945745,-0.2709557581108902
0.44583498523502385,0.07845909572784493,-0.8916699704700473,-0.40623385594828
0.1682051613159664,0.04064210530373831,-0.9849138251558608,-0.35359342768194596
0.1667405210124233,-0.12114407965729705,-0.9785303830829639,-0.3509867942613361
0.2800575660662881,0.12119257276252599,-0.9523025359601992,-0.3256897447281342
0.0346020019880335,0.1064940118718759,-0.9937110882413726,-0.35676841918284485
-0.00763917547708443,0.23722868818643209,-0.9714237965478172,-0.3494423664874539
-0.06914158677358391,8.46740229302385e-18,-0.9976068569223203,-0.3581793857444923
0.7249668260378173,0.4453650446360946,-0.5254265678103295,9.035457297136578
0.5946589672270822,-0.5948953377800121,-0.5408144319302371,-8.408160233622626
0.4785034487229849,-0.6723194100938363,-0.5648194936183468,-10.034420096265562
0.46466321061427435,-0.5836914424841277,-0.6658771663546007,-6.407025548706281
0.6475943974349911,-0.5518590565079712,-0.5254265678103295,-2.9473028089126703
0.41798344325538855,-0.7052361527931387,-0.5726533069474953,-6.029394485270124
0.5816267037430389,-0.5042094421033501,-0.6383441203511127,-2.3135753566542325
0.7595688280258508,-0.5518590565079711,-0.3442481332434027,4.801930390649595
0.6689796107423874,-0.6176759754431255,-0.4134521372194699,-7.640452448843053
0.6454449074695577,-0.7006216770845534,-0.30418766743712966,-13.802305964467655
0.7660010288262727,-0.5062980206933662,-0.39611202718305766,9.028352179140654
-0.262522777645666,-0.941618056351077,0.2108013927155701,12.312118903005368
-0.26519557137149113,-0.9478217962933894,-0.17693261823677647,-10.812259524232067
-0.19302861791851897,-0.9794261938209841,-0.05885816444475987,-4.116940388177203
-0.3425679495901044,-0.92268198666578,-0.17693261823677625,-6.988920605096677
-0.10835455887414637,-0.9785303830829639,-0.17532135909437013,-7.956820608856926
-0.34690934725221845,-0.9360495377836923,-0.058865674242090764,-2.5790010636487706
-0.2506262316875434,-0.9048389750750361,0.3441699016114861,15.25017441286903
-0.1711412337262569,-0.9238795325112866,0.34228246745251384,15.397186825428266
-0.5463511517638677,-0.8162325363052014,-0.1877894183469163,9.884851440719157
-0.41717393722693424,-0.8917419549142945,-0.17539153897554535,-0.9515955186854868
-0.6143600740300589,-0.7858988711506307,-0.0701759486002499,4.9294790849937895
-0.19212990238974648,-0.9788519368963129,0.07024945723664416,4.8828798999171825
-0.5293528096435742,-0.7827855564430722,0.3271580283999824,-13.393201249915878
-0.6689796107423874,-0.6176759754431252,0.41345213721947,-7.343561432408803
-0.15874525384651178,-0.7039825259819853,-0.6922489057363904,-5.328332494117236
-0.03283521226628307,-0.7453384789228283,-0.6658771663546007,-2.1099985054401666
-0.0632798153678798,-0.8303585900050492,-0.5536246715707616,-5.81898469561889
0.10661852205970179,-0.7252990450412248,-0.6801277718312144,4.508946776053108
-0.0396542797420703,-0.9478217962933895,-0.3163248023303106,-4.65717665690995
-0.10997758647985303,-0.8968005685211076,-0.4285483295642218,-11.58997823663698
-0.17828725298431913,-0.9407422202407008,-0.2884748350894791,-14.913629354012638
0.029690894885081358,-0.8917419549142945,-0.45156919359778674,3.216968524165992
0.031854386763016815,-0.944432592881773,-0.3271580283999821,3.58855526971867
-0.1103608098489182,-0.9461978411667663,-0.30418766743712966,-11.431755179944645
-0.001286435215716875,-0.9916476248140712,-0.128970280627154,-0.12582031532583834
-0.3128748813191558,-0.7493870550031112,-0.5835480703706322,-3.775924655988132
-0.07523594369677546,-0.8658710614766665,-0.49457745366456657,-7.783895335749333
-0.19954025822748817,-0.8271097914941914,-0.5254265678103295,-12.354911660084223
-0.17417901357543694,-0.7497856061855628,-0.6383441203511127,-7.585861692899374
-0.3353182082564234,-0.8192074059186638,-0.46525361395664155,-6.009106942259128
0.17417901357543672,-0.749785606185563,0.6383441203511125,-7.127480618852001
0.33531820825642306,-0.8192074059186637,0.46525361395664167,-5.675018408393497
-0.525034687451582,-0.7901121416630107,-0.3163248023303106,12.822168830931906
-0.6029405145846716,-0.7725754288034204,-0.1989722158533259,12.33216997155886
-0.487505048549085,-0.8553369211512252,-0.17532135909437013,5.209480722810903
-0.6331134926260841,-0.6970369815610429,-0.33661068282375095,14.21031056482395
-0.7318557047337142,-0.6789130606542432,0.05885816444475999,-2.069388616223517
-0.7820505512833932,-0.6192415807438363,-0.07026236485641349,-0.1458654723300404
-0.6957009691903877,-0.7044711930198134,-0.14042969654882884,6.903527281826415
-0.6991245672675556,-0.7052361527931389,0.11775741266045993,-5.838231160048154
-0.5415554513075674,-0.6154558336722099,-0.5726533069474953,9.471334284315857
-0.5982125340580737,-0.6566196138031716,-0.4593391414464825,12.765828430082335
-0.548173208489313,-0.7039825259819853,-0.45156919359778674,14.42543439272039
-0.6334375357271147,-0.5112051196418639,-0.580883993568344,0.1945013652763395
-0.7363444846320831,-0.6345792684982738,0.23474656961094784,-3.569014360405017
-0.6968594420526888,-0.5062980206933659,0.5079854646188168,4.158684961916996
-0.8396045073625558,-0.3167775964923559,0.4412666150718932,12.309347094949187
-0.2568159285756223,-0.9219187709731702,-0.29001958305804165,-14.624476905617774
-0.4087169857216222,-0.8658710614766665,-0.2884748350894791,-0.9373613910355667
-0.18665196512218454,-0.9666430840655803,-0.17539153897554535,-11.070332000696274
-0.1314185041395245,-0.8308122092180065,-0.5408144319302371,-10.522698868770991
-0.17815504492009201,-0.8929267104293458,-0.4134521372194699,-15.30938825104691
-0.1873575630894756,-0.7901701039142679,-0.5835480703706322,-9.978341414187708
-0.04182133603153648,-0.8964009985913286,-0.4412666150718931,-4.9314961194616425
-0.26617662148283955,-0.8192074059186638,-0.5079854646188164,-10.592470740014022
-0.830759916548805,-0.13174866705890184,-0.5408144319302371,5.057828801916768
-0.8654515144849758,-0.23722868818643197,-0.4412666150718931,-4.586367111075335
-0.8613656411396993,1.0548686753172404e-16,-0.5079854646188164,12.685184881476692
-0.831063707876671,0.5042094421033501,0.23474656961094784,10.898649632834317
-0.7716633977351253,0.6109258950149035,0.17693261823677658,0.34583778961409994
-0.6968594420526888,0.5062980206933659,0.5079854646188168,4.158684961916996
-0.560725458689207,0.7006216770845533,0.4412666150718932,-14.729097506682601
-0.5497030370405587,-0.20036778205522257,-0.810974304761043,-1.343867196680442
-0.36322280869330065,-0.06660439535732349,-0.9293185921760283,-0.31506683134906494
-0.23627656078699102,-0.511205119641864,-0.8263429750863855,-0.41504463130343633
-0.36042866508428095,-0.46088160562438013,-0.8109743047610427,1.0762227697969973
-0.5002770524523548,-0.46421340142230555,-0.7309095626201078,1.5527011492604768
-0.3145709803650072,-0.32552997108429654,-0.8916699704700475,-0.12342249899772004
-0.425480821710858,-0.6675024051198198,-0.6110700528707891,6.107643026701183
-0.5282767228755108,-0.571140242022716,-0.628269470856371,6.575336296045928
-0.5522716842962644,-0.6560057125539054,-0.5144438665405683,12.22743923904587
-0.39519689328324625,-0.5744577421348418,-0.7168107965430001,3.383270017750956
-0.017936786101763944,-0.6970369815610427,-0.7168107965430001,-0.9981186769820536
-0.14331663977103837,-0.6566196138031715,-0.7404802654586496,-3.560608947537313
-0.2535637273045689,-0.5645128145578507,-0.7855130287878029,-0.6464171332514754
-0.28536293850562083,-0.6628419463448337,-0.6922489057363904,-1.7299096253145967
-0.10932707717275597,-0.5524535072947252,-0.8263429750863859,-1.3436370196536558
-0.6252377528185572,-0.4542618175371856,-0.6346053526233557,-2.552893553096988
-0.5960872914778061,-0.33234192063165263,-0.7309095626201078,-3.578051833803556
-0.72718442582859,-0.44286670974328074,-0.5244729623474452,-9.653990194364368
-0.830759916548805,0.1317486670589022,-0.5408144319302371,5.057828801916732
-0.7822968559670483,0.2626605580835948,-0.5648194936183468,-7.003263300214363
-0.8482894877463357,0.06581691893515446,-0.5254265678103295,10.272672238550458
-0.6687696397006764,-0.06660439535732343,-0.74048026545865,2.2705986332810797
-0.9042767030417656,0.10649401187187642,-0.4134521372194699,10.382182301355767
-0.8092724862355414,0.19641223498120325,-0.553624671570762,-1.2588336932397308
-0.9173023598575786,0.0406404050256129,-0.3961120271830579,14.803540838617659
-0.5382514675255684,-0.749435075214837,-0.38552876124136803,14.694991846426062
-0.42494699145211434,-0.8308122092180065,-0.3594038501047143,2.5367561109467025
-0.4480790832842859,-0.7447269818193695,-0.49457745366456657,7.895153727337308
-0.5087953545616288,-0.8251750987445112,-0.24538407362437453,9.35095229966954
-0.5808942901169206,-0.7453384789228285,-0.3271580283999821,15.683646221606619
-0.49305711553525067,-0.749785606185563,-0.4412666150718931,11.779181647277898
-0.6459334553012142,-0.6057414799456704,-0.4645936189788485,7.428414372590892
-0.29012947551095125,-0.8929267104293459,-0.3442481332434027,-13.01880076802256
-0.22271886634778687,-0.9461978411667664,-0.23474656961094773,-13.928998076494091
-0.21023990276496016,-0.8598478109442765,-0.46525361395664155,-14.347982094562933
-0.10411403289155591,-0.7494350752148369,-0.6538404516338737,-5.733718231159455
-0.0722200652041545,-0.65349721507962,-0.753475714316718,-2.2771331274783293
-0.04812685405448491,-0.7901121416630106,-0.6110700528707891,-3.75878000516714
-0.21314917685006626,-0.6560057125539053,-0.7240331024924084,-3.3929363165129023
0.03804779697228438,-0.7377121620769879,-0.6740423807664113,1.8137094441337798
0.0074539039741095565,-0.4082859517982683,-0.912823652673246,-0.3118808825510091
0.11787904030367571,-0.49644134161464054,-0.8600293751918827,0.24773811439035948
0.020693504474172817,-0.5847157051849389,-0.810974304761043,0.04473152605413305
-0.048897476412348984,-0.36602730914027237,-0.9293185921760283,-0.3838758745465005
-0.20385193724301984,-0.1983867210785524,-0.9586903027474349,-0.3375844026021523
-0.24601479617471134,-0.3259289787413638,-0.912823652673246,-0.2054497140913855
-0.25167069677253484,-0.13256984500276925,-0.9586903027474349,-0.35427933189948135
-0.10479461797591991,-0.3225246705290584,-0.9407422202407009,-0.3660288234199809
-0.3421887284479141,-0.19833737570670396,-0.9184602111800911,-0.4158692564814862
-0.3256887653529756,-0.5711402420227157,-0.7534757143167178,1.0756545760252312
-0.43001468759594125,-0.46421340142230555,-0.7743340922313174,1.6898026879565382
-0.3387417784675148,-0.3941362317113737,-0.8543480779945745,0.3023788636690203
-0.27000572820800106,-0.6154558336722097,-0.7404802654586496,-1.075192443766511
-0.5641688701469378,-0.46088160562438024,-0.6850559331574474,0.19623399573086428
-0.5125762784384852,-0.5241104585543588,-0.6801277718312144,3.990668259956406
-0.09058921728346299,-0.06581691893515415,-0.9937110882413726,-0.3567860746688701
-0.3820193607786633,-0.7493870550031114,-0.5408144319302371,1.6364334197218307
-0.4915480584790328,-0.662841946344834,-0.5648194936183468,10.076410022967298
-0.41153472113961137,-0.6222915495361557,-0.6658771663546007,4.7725798794017855
-0.32473147749898484,-0.7864326985574694,-0.5254265678103295,-4.949158635509517
-0.29979913965105304,-0.7089691529803342,-0.6383441203511127,-2.6914785357803064
-0.3807186927944146,-0.8271097914941915,-0.4134521372194699,-2.026416484151089
-0.46687736610804426,-0.8303585900050491,-0.30418766743712966,6.586160900796904
-0.24481069615175197,-0.8849649625666675,-0.39611202718305766,-15.046932884505711
0.09063119247328728,-0.147413513517996,-0.9849138251558608,-0.3538391724613454
0.20180353337014253,-0.22890000856946088,-0.9523025359601992,-0.35780989676959735
0.10466996994800942,-0.3221410433456171,-0.9408875307831857,-0.30978011783523396
0.034602001988033586,-0.10649401187187635,-0.9937110882413724,-0.3567684191828448
-0.007639175477084483,-0.23722868818643209,-0.9714237965478172,-0.3494423664874539
0.11197443059085954,-3.4809092908488055e-17,-0.9937110882413724,-0.3567969863593215
0.2232572547064259,0.08057298381948616,-0.9714237965478172,-0.3465421243723493
0.16820516131596638,-0.04064210530373838,-0.9849138251558608,-0.35359342768194596
-0.021365925331087453,0.0657575566480038,-0.9976068569223203,-0.3581803672889254
-0.752683118956254,0.32486352900931104,-0.5726533069474953,-10.039432048263626
