-0.3955281227136862,-0.46290615289291565,-0.7932688054855478,-0.18336026280493403
-0.34413043305330343,-0.5220869842853452,-0.7803841527647647,-0.18336026280493403
-0.4048740512082903,-0.49455263988093445,-0.7690869190442556,-0.18336026280493403
-0.37464277903288173,-0.39718391291418353,-0.8377873999056668,-0.18336026280493403
-0.46554305980092814,-0.46460979496070187,-0.7532644939845261,-0.18336026280493403
-0.5326356355181607,-0.4629061528929157,-0.708531702459421,-0.18336026280493403
-0.4561978842017541,-0.4329528003014627,-0.7774544122718481,-0.18336026280493403
-0.4802652040363753,-0.5253257924845651,-0.7024088165323399,-0.18336026280493403
-0.5162532723613928,-0.400627675713753,-0.7569544399951357,-0.18336026280493403
-0.28047341656345665,-0.32593926755738606,-0.9028279218463375,-0.18336026280493403
-0.3269296421145332,-0.36013411791063477,-0.8737393353990607,-0.18336026280493403
-0.3023081314339633,-0.39046880034738085,-0.8695653567295462,-0.18336026280493403
-0.2704026845882756,-0.2952685201594179,-0.9163508548423583,-0.18336026280493403
-0.45888891511000524,-0.6657154309468697,-0.5884249557831365,-0.18336026280493403
-0.41878228602104567,-0.6453199889066453,-0.6388924078688948,-0.18336026280493403
-0.4457355048716235,-0.6217783461862797,-0.6439810151787814,-0.18336026280493403
-0.4035372284503776,-0.7107033543108563,-0.5762451278977421,-0.18336026280493403
-0.5440969973715126,-0.5220869842853456,-0.6567980194025691,-0.18336026280493403
-0.5107775080990444,-0.6183310103837983,-0.5973048625433094,-0.18336026280493403
-0.5223195172500117,-0.6599414097023729,-0.5400552357488626,-0.18336026280493403
-0.5714868092443478,-0.6116185470918405,-0.5471065524310419,-0.18336026280493403
-0.5251108137311302,-0.7034653935805095,-0.47895205745173397,-0.18336026280493403
-0.3607218971202616,-0.5732424736597436,-0.7357124297783867,-0.18336026280493403
-0.37665515268800365,-0.6217783461862797,-0.6866750207830714,-0.18336026280493403
-0.4134724160139676,-0.5253257924845651,-0.7436890297335548,-0.18336026280493403
-0.35261819337762734,-0.547978059451543,-0.7585383682179956,-0.18336026280493403
0.010063834038854094,-0.7179687466693506,-0.6960025848015797,-0.1833602628049055
-0.04511332699139108,-0.6757899143945183,-0.7357124297783867,-0.18336026280493115
-0.08044304862039997,-0.6783167243940809,-0.7303528854847775,-0.18336026280493353
-0.1783477001663675,-0.656735364851958,-0.7327282978008514,-0.18336026280493403
-0.16202777938205806,-0.6066786608966621,-0.7782595975130354,-0.18336026280493403
-0.09952556669906855,-0.6301135766429591,-0.7700983976761977,-0.18336026280493375
-0.1860931648916131,-0.6805278450943008,-0.7086968223661866,-0.18336026280493403
-0.2898535927856507,-0.5682722522222985,-0.7700983976761974,-0.18336026280493403
-0.23377030612558194,-0.6116185470918404,-0.7558268299201993,-0.18336026280493403
-0.272666771537884,-0.5156293362164664,-0.8122679479901159,-0.18336026280493403
-0.20528216416846176,-0.6317935371369822,-0.7474598046090863,-0.18336026280493403
-0.2494516981864724,-0.6599414097023726,-0.7086968223661866,-0.18336026280493403
-0.2641687381328119,-0.7060819513115802,-0.6570107729903285,-0.18336026280493403
-0.30581906447772056,-0.6183310103837981,-0.7239761469825667,-0.18336026280493403
-0.1535792853989947,-0.5806900547424307,-0.799507638124594,-0.183360262804934
-0.588916821320541,-0.4278731161471074,-0.6856395365235832,-0.18336026280493403
-0.6352888387015602,-0.36013411791063515,-0.6831628711646673,-0.18336026280493403
-0.7413079712178406,-0.3850108337129208,-0.5497537173431126,-0.18336026280493403
-0.7139966749922013,-0.49323637441506335,-0.49691712292289164,-0.18336026280493403
-0.8400384448491618,0.0988432426047829,-0.5334467401407322,-0.18336026280493403
-0.8205093925730099,0.16417913569390857,-0.547548671902573,-0.18336026280493403
-0.857289275769951,0.16370578077262582,-0.48811424379079327,-0.18336026280493403
-0.828513645441788,0.19633379860837125,-0.5244217566432258,-0.18336026280493403
-0.8005156357978296,0.0988820751144455,-0.5910981746412839,-0.18336026280493403
-0.7679516220969465,0.29393873736142323,-0.5690784873785348,-0.18336026280493403
-0.7963066070239494,0.22968694390439232,-0.5595888628358021,-0.18336026280493403
-0.7526298761040249,0.23138572662713874,-0.6164486313626393,-0.18336026280493403
-0.7883004703144817,0.1975266609774876,-0.582722564094657,-0.18336026280493403
-0.80907378291055,0.29138267405658497,-0.5103878437682917,-0.18336026280493403
-0.7047263920857614,-0.03330955217134352,-0.7086968223661866,-0.18336026280493403
-0.9113373009624218,0.07361145343898101,-0.40502552734010333,-0.18336026280493403
-0.9291919218739721,0.1143195132002688,-0.35147321551692634,-0.18336026280493403
-0.9049267667695768,0.16010489848506682,-0.39430187453909754,-0.18336026280493403
-0.9007611382674305,0.05324296818224428,-0.43103892878289696,-0.18336026280493403
-0.9180608273157438,1.1243002535947965e-16,-0.3964395506862707,-0.18336026280493403
-0.9207902133633006,0.0938674588851186,-0.3785951441009483,-0.18336026280493403
-0.9064072282942213,-0.02033237072199055,-0.42191531282570327,-0.18336026280493403
-0.515986523577824,-0.7500933088095412,-0.41366403707021226,-0.18336026280493403
-0.5599399231944787,-0.7478770154658952,-0.35657713352202836,-0.18336026280493403
-0.5036123974606279,-0.7918974381426859,-0.34535923411284314,-0.18336026280493403
-0.5533271984721015,-0.7682288894798277,-0.32195245735916705,-0.18336026280493403
-0.5705328656351821,-0.703597179036135,-0.4236074348763257,-0.18336026280493403
-0.40307935355059077,-0.8294682786562462,-0.3866644662291609,-0.18336026280493403
-0.4461803685470968,-0.8310849475391477,-0.3319953142696879,-0.18336026280493403
-0.4096861042989908,-0.809134790643676,-0.42125786225817924,-0.18336026280493403
-0.3877364152415862,-0.8659184204071257,-0.31598379941894583,-0.18336026280493403
-0.46012279849870924,-0.7918918534711077,-0.4014901028765339,-0.18336026280493403
-0.41538808125945353,-0.7476669392376811,-0.5181186060339342,-0.18336026280493403
-0.47085603696392364,-0.7477135352601977,-0.46820835281242623,-0.18336026280493403
-0.41564843906316007,-0.7874860773524828,-0.455084665837422,-0.18336026280493403
-0.4658847974390714,-0.7704409511288778,-0.4351690434058762,-0.18336026280493403
-0.46950844894336125,-0.7060819513115804,-0.5301038524693346,-0.18336026280493403
-0.4881563204070549,-0.8283097566315136,-0.2749660959385491,-0.18336026280493403
-0.545771754660964,-0.7872956698107286,-0.28687753504164226,-0.18336026280493403
-0.4686259721775909,-0.8595170915505499,-0.20400996920026085,-0.18336026280493403
-0.6270243202577884,-0.7179687466693507,-0.30226045161631726,-0.18336026280493403
-0.5998375102025364,-0.6322165370367269,-0.4904051505146648,-0.18336026280493403
-0.6684947576620848,-0.5539592979559762,-0.4962296395686502,-0.18336026280493403
-0.2676309484165394,-0.8894804687164344,-0.3704027149220912,-0.18336026280493403
-0.3444086623440171,-0.862904991709779,-0.36983462329093947,-0.18336026280493403
-0.2345790286278235,-0.9190407045546125,-0.31675994491063464,-0.18336026280493403
-0.22771342776053893,-0.8731277321739577,-0.43103892878289696,-0.18336026280493403
-0.16075007853927964,-0.8796524767036751,-0.4476281185076577,-0.18336026280493403
-0.2714473635720198,-0.8354290820752306,-0.477885527749834,-0.18336026280493403
-0.0607517225396137,-0.7244215927490278,-0.6866750207830714,-0.1833602628049331
-0.04050758615465262,-0.7682288894798276,-0.6388924078688948,-0.1833602628049323
-0.028467661155045666,-0.6246520362425639,-0.7803841527647649,-0.18336026280492518
-0.1160330285723769,-0.6799962315194099,-0.7239761469825667,-0.18336026280493395
0.015598078449863134,-0.8048292791160843,-0.5933013833003898,-0.18336026280491668
-0.24173304177661864,-0.6361402189103362,-0.7327282978008514,-0.18336026280493403
-0.25690049647026547,-0.6828819101328153,-0.6838672617743071,-0.18336026280493403
-0.2778513566509914,-0.63953332924494,-0.7167954690091776,-0.18336026280493403
-0.1703762115733038,-0.6322165370367268,-0.7558268299201993,-0.18336026280493403
-0.004864543645658536,-0.7650260049857297,-0.6439810151787814,-0.18336026280492432
-0.02540235477803041,-0.7216523743015623,-0.6917893978926312,-0.18336026280492876
-0.020735355090377484,-0.38741014522035766,-0.9216742507142192,-0.1833602628048982
-0.04048886656045002,-0.4480743212496338,-0.8930789742913725,-0.1833602628049224
0.05505642106390182,-0.3666767602143631,-0.9287179033583518,-0.18336026280378245
-0.044806494508361036,-0.569625023717643,-0.8206824662465666,-0.18336026280492848
0.004185105267706856,-0.5277941074373168,-0.8493620341458313,-0.18336026280486753
0.03685923980461586,-0.6380804866128096,-0.769086919044256,-0.18336026280476916
-0.07689554030095241,-0.3444977226232981,-0.9356326175316815,-0.18336026280493117
-0.11478783421928986,-0.3532806276447104,-0.9284484645074299,-0.1833602628049336
-0.24993687229005593,-0.2317795807463582,-0.940111581578967,-0.18336026280493403
-0.2630225308811017,-0.16594075475799136,-0.9504119181487826,-0.18336026280493403
-0.29020879422327805,-0.35613324416066605,-0.8882274304248156,-0.18336026280493403
-0.2006661079187567,-0.29470348709697075,-0.9342820601004942,-0.18336026280493403
-0.30951162364602086,-0.0997436002869445,-0.9456499188546479,-0.18336026280493403
-0.1502325364998119,-0.3545157287822692,-0.9229023691717392,-0.18336026280493395
-0.05661751085008039,-0.2820272996050033,-0.9577343367253002,-0.1833602628049252
-0.29767022167153057,-0.16608026165416181,-0.9401115815789671,-0.18336026280493403
-0.2843839662846043,-0.23177188607499544,-0.9302728376908983,-0.18336026280493403
-0.29804228068843935,-0.5936865364357555,-0.7474671199303351,-0.18336026280493403
-0.28128343886921336,-0.5422390058901678,-0.7917426902151684,-0.18336026280493403
-0.26194500463282366,-0.5903455401626063,-0.7634637894216271,-0.18336026280493403
-0.368411756619697,-0.5977317973117351,-0.7120319347240488,-0.18336026280493403
-0.2769309289478189,-0.4205809477466248,-0.8639565538756269,-0.18336026280493403
-0.32446743162635416,-0.45793353564488226,-0.8276579986598175,-0.18336026280493403
-0.35114642836715937,-0.32919601957122513,-0.8765421647265172,-0.18336026280493403
-0.5388229470746235,-0.49290802708808223,-0.6831628711646673,-0.18336026280493403
-0.6005170563876161,-0.487172921287744,-0.6340676696942673,-0.18336026280493403
-0.50682707247004,-0.4945526398809344,-0.7060764866487538,-0.18336026280493403
-0.4967214653636873,-0.5732424736597439,-0.6516600741486387,-0.18336026280493403
-0.13619336131744322,-0.09895026902912275,-0.9857282650873519,-0.18336026280493378
-0.35359166535771436,-0.7683797951682385,-0.5334467401407322,-0.18336026280493403
-0.40969498319072317,-0.7296166614367311,-0.547548671902573,-0.18336026280493403
-0.3189982693286958,-0.7683797951682384,-0.5548266346729513,-0.18336026280493403
-0.4206104048672973,-0.7647426837348041,-0.4881142437907929,-0.18336026280493403
-0.3414153776067759,-0.7307793701722602,-0.5910981746412836,-0.18336026280493403
-0.4645175390116451,-0.6863554185265086,-0.5595888628358021,-0.18336026280493403
-0.43145726006560203,-0.6886792040069396,-0.582722564094657,-0.18336026280493403
-0.5271389395196087,-0.6794326952507482,-0.5103878437682917,-0.18336026280493403
-0.4526363252768844,-0.6442914262435652,-0.6164486313626393,-0.18336026280493403
-0.39120262281694834,-0.6680553240303566,-0.6329791402059279,-0.18336026280493403
-0.43015325366515733,-0.5749335442560285,-0.6960025848015797,-0.18336026280493403
-0.3210819186539402,-0.6657154309468696,-0.673594363480521,-0.18336026280493403
-0.2776521720518553,-0.747666939237681,-0.6032440793955999,-0.18336026280493403
-0.3516273660722845,-0.8439860885298636,-0.40502552734010333,-0.18336026280493403
-0.3958604128637811,-0.8483873598195043,-0.35147321551692634,-0.18336026280493403
-0.3289875714337768,-0.8402217681754015,-0.43103892878289696,-0.18336026280493403
-0.2836963975104887,-0.8731277321739579,-0.3964395506862707,-0.18336026280493403
-0.2512999283177271,-0.9047301725742651,-0.34396462152559465,-0.18336026280493403
-0.3063055162240511,-0.8769143398924786,-0.3704027149220914,-0.18336026280493403
-0.24346225610995434,-0.8557614527972212,-0.45650680800645294,-0.18336026280493403
0.06265491512618329,-0.12703145137861308,-0.9899178612244421,-0.18336026280247034
0.11819651527123669,-0.16752337439088189,-0.9787571214609009,-0.18336026277981546
0.023978322579454866,-0.13959823808021998,-0.9899178612244421,-0.18336026280448878
0.1392564547461359,-0.10117573667232174,-0.9850741647816932,-0.1833602627409899
0.04129546456382061,-0.19289474537851112,-0.9803500914529552,-0.18336026280403453
0.1738255735096562,-0.20830245808808004,-0.9624940290456366,-0.18336026257132124
0.1357389082139069,-0.22144829912762234,-0.9656788283950206,-0.18336026275651082
0.2478649072260132,-0.1800843962998019,-0.9519099736714475,-0.18336025833639844
0.15368958262418092,-0.2757720421108272,-0.9488568348190517,-0.1833602627127697
0.12167301055569006,-0.3744710215057981,-0.9192209378352514,-0.18336026278544834
0.017299689048313163,-0.0532429681822444,-0.9984317238038745,-0.18336026280458328
0.009804227677869964,-0.29229879406010645,-0.956276786349354,-0.18336026280474865
-0.02520250804515219,-0.1844239238533561,-0.9825236128962833,-0.18336026280488857
0.08400606744401297,0.02033242354416993,-0.996257784504298,-0.1833602627984148
0.13999067582276947,0.06090128246702153,-0.9882781210148064,-0.18336026273755737
0.16834425267255015,-3.8195474783214754e-17,-0.9857282650873519,-0.18336026258815175
0.05598296974994999,-1.0416946947132547e-17,-0.9984317238038745,-0.18336026280298318
0.11188221204237143,-0.040576564278147605,-0.99289269967096,-0.18336026278382178
0.19511820640843722,-0.10092024641684275,-0.9755736719444197,-0.183360262192399
0.017299689048313187,0.05324296818224439,-0.9984317238038745,-0.18336026280458328
-0.004017100976247212,0.1189451547557085,-0.99289269967096,-0.1833602628048051
0.04529658637456391,0.07361145343898082,-0.996257784504298,-0.18336026280373374
-0.03459149518074962,4.236236385082611e-18,-0.999401535150492,-0.18336026280490064
-0.7132522093402246,0.35619694462202284,-0.6036514081100317,-0.18336026280493403
-0.8862737261599459,0.11894515475570874,-0.4476281185076577,-0.18336026280493403
-0.9381054746509775,-0.04057656427814764,-0.34396462152559465,-0.18336026280493403
-0.8891114807038466,-0.03289846690004413,-0.45650680800645255,-0.18336026280493403
-0.9363928855392215,0.1343884260169538,-0.32420381685633554,-0.18336026280493403
0.11188221204237145,0.04057656427814753,-0.99289269967096,-0.18336026278382178
-0.010689359871690665,0.032898466900044346,-0.999401535150492,-0.18336026280483425
-0.373813082624153,-0.8467168925456786,-0.3785951441009483,-0.18336026280493403
-0.260758003700329,-0.8683275489752748,-0.42191531282570327,-0.18336026280493403
0.7350929654374244,-0.584231693169044,-0.34396462152559465,-0.1750359792349505
0.7172067384843117,-0.6458254817581193,-0.26177078023452,-0.18048047166515233
0.7869247139284559,-0.4247099741351882,-0.4476281185076577,-0.1001498524226713
0.7106584239880975,-0.5163235679126181,-0.477885527749834,-0.17590422420602997
0.9430461632466698,0.2893702423161724,-0.1640999599256962,2.9701266519774823
0.897606045986707,0.3872797863876578,-0.2105178217245274,0.7390940224132131
0.7240158915421423,0.6260993318298888,-0.2894833595849746,-0.1791237207411855
0.78279357758021,0.5185774330203062,-0.34396462152559465,-0.1415084605625203
0.7550755499341872,0.5737280722874364,-0.3173279265380321,-0.16912141491693033
