-0.03185438676301711,-0.9444325928817728,0.3271580283999822,11.87226055448321
0.03776208060818284,-0.9814831428124826,0.1877894183469164,2.246164889828771
-0.10439994052279537,-0.9723699203976764,0.20879988104559083,14.23058570222436
0.1103608098489179,-0.9461978411667663,0.30418766743712977,-4.221377202449725
0.11477921450561768,-0.9916476248140711,0.058827885548304946,-1.3774060485772643
0.03508797430012478,-0.996917333733128,-0.0701759486002499,-0.9414741849786381
0.15107624610919548,-0.9814831428124825,0.11775741266045993,-4.117086008551534
0.13141850413952422,-0.8308122092180065,0.5408144319302374,-3.0745365320387688
0.04182133603153619,-0.8964009985913286,0.4412666150718932,4.2172133633605835
0.26617662148283927,-0.8192074059186637,0.5079854646188166,-7.179312385432006
0.3068647511916016,-0.944432592881773,0.11781808850396326,-5.3249595758148445
0.2901294755109512,-0.8929267104293459,0.3442481332434028,-9.982827159288584
0.7974363682728026,-0.5291350300242108,-0.2900195830580419,13.544354858213364
0.6971918208111012,-0.6562818255248268,-0.2884748350894791,-1.4611003448926159
0.861653574775979,-0.47622570818002463,-0.17539153897554535,12.382548684818012
0.7495388142399099,-0.3817215165062147,-0.5408144319302376,13.28389674511098
0.7941708300138843,-0.445365044636095,-0.4134521372194699,17.36888395345889
0.6935997552899588,-0.4223636218099532,-0.5835480703706322,11.237041891188575
0.8396045073625557,-0.3167775964923559,-0.4412666150718931,10.503333961921854
0.6968594420526889,-0.5062980206933662,-0.5079854646188164,10.1249841961973
-0.42323778682882945,-0.8121694422708741,0.40156017337586125,-5.835949382876694
-0.40458659758216187,-0.8480285358002456,0.34228246745251384,-0.8301876709356927
-0.560725458689207,-0.7006216770845533,0.4412666150718932,-22.093229134366453
-0.1855227928072992,-0.7044711930198132,0.6850559331574473,9.06774215246679
-0.7496587080334924,-0.5948953377800118,0.290019583058042,-5.922670196162907
-0.6454449074695578,-0.7006216770845533,0.30418766743712977,-20.725128767807774
-0.7660010288262726,-0.506298020693366,0.396112027183058,3.816320361060683
0.007639175477084614,0.23722868818643197,0.9714237965478172,1.3117891902191736
0.06914158677358379,0.0,0.9976068569223203,1.2543142633039477
-0.1349746583232587,-0.9058318104200513,0.40156017337586125,20.976890862778333
0.005052300286541302,-0.92268198666578,0.38552876124136815,8.260053103906376
-0.16652523396013058,-0.8697253104622518,0.4645936189788486,20.66598863090797
-0.06789114165278476,-0.9611881818410837,0.26740993245224315,14.014878579288796
-0.06120669484895283,-0.8553369211512251,0.5144438665405684,14.709087945252076
-0.14875612915621478,-0.978851936896313,0.14042969654882895,11.716807411580213
-0.41659576997333925,-0.8847600214284892,0.20892024536214798,-0.030659138927532026
-0.30595025283701155,-0.9416180563510772,0.14053426181038003,9.062460653544326
-0.2181470171486973,-0.9351304449437398,0.2791826102185615,19.805970695762177
-0.23344536385590534,-0.9723699203976767,6.123233995736766e-17,0.0
-0.10249151683853872,-0.936049537783692,0.33661068282375106,18.618976277564375
-0.2822039643877457,-0.8685344953217567,0.4074417172063033,15.711677345777327
-0.32799403782172604,-0.7857149756240461,0.5244729623474451,5.036054525080923
-0.37317124036212934,-0.8847600214284891,0.2791826102185617,5.322233588804074
0.001286435215716556,-0.9916476248140712,0.1289702806271541,3.8239700648877326
0.07340166510162431,-0.9666430840655802,0.24538407362437464,-0.6795917185241409
0.07845909572784478,-0.996917333733128,6.123233995736766e-17,0.0
0.17815504492009188,-0.8929267104293457,0.41345213721947,-8.627068658821004
-0.7974363682728028,-0.5291350300242108,0.29001958305804176,4.084993415862265
-0.861653574775979,-0.4762257081800246,0.17539153897554546,8.533771911898315
-0.803382348568893,-0.5836914424841277,0.11781808850396348,-0.13641566379889714
-0.7595688280258508,-0.5518590565079711,0.3442481332434028,-1.134024634355062
-0.41991837652467046,-0.9048389750750362,0.07024945723664416,0.2376666656475519
-0.6074514816738211,-0.7718405481504624,0.1877894183469164,-16.340312405043104
-0.7941708300138843,-0.44536504463609466,0.41345213721947,10.631701746174695
-0.7527961607705683,-0.465657615667753,0.46525361395664167,6.00293378841669
-0.831063707876671,-0.5042094421033501,0.23474656961094784,7.5045975903773385
0.18735756308947535,-0.790170103914268,0.583548070370632,-4.49144246653341
0.1587452538465117,-0.7039825259819853,0.6922489057363903,-0.6521600205366616
0.19954025822748808,-0.8271097914941914,0.5254265678103294,-6.680053205872201
0.14331663977103817,-0.6566196138031715,0.7404802654586496,0.5942300814715074
0.32473147749898473,-0.7864326985574696,0.5254265678103294,-4.063655997252894
0.4368780872858163,-0.7089691529803345,0.5536246715707618,3.2721490352995533
0.32211334020071863,-0.8598478109442768,0.39611202718305777,-7.626184793645038
0.23395412619572406,-0.33469156839733555,-0.912823652673246,-0.6778250961844285
0.12568327088383813,-0.25517958154595993,-0.9586903027474349,-1.1569971231979579
0.3065961819747984,-0.30521249590440086,-0.9015786785091373,-0.3136988653206222
0.08288792121678162,-0.38673043970624177,-0.9184602111800911,-1.5022393376630978
0.27435587169901887,-0.19933120859731968,-0.9407422202407009,-0.8693965895958274
-0.08764151645889605,-0.48571221409126375,-0.8697140965141058,-2.6868386738527654
0.042380391090938586,-0.5179703312719321,-0.8543480779945747,-2.503824921855823
-0.00137115879662107,-0.6468399493133798,-0.7626245471369373,-5.0019908546393035
0.1964347523430924,-0.47091704352143404,-0.8600293751918825,-0.8589709932247946
0.4425432855230307,-0.48624046352951006,-0.753475714316718,0.6162155707978236
0.3086113340762421,-0.5524181007968367,-0.7743340922313172,-0.22919583128163534
0.27016886522586264,-0.44395736945065584,-0.8543480779945745,-0.3920340205582852
0.5018969225109661,-0.4469770191411517,-0.7404802654586494,2.254144874471404
-0.29437218596470066,-0.2641512002800408,-0.9184602111800911,-0.4559794697616596
-0.1755865648493117,-0.3248635290093106,-0.9293185921760283,-0.9404306831494109
-0.0686421177201022,-0.4271348102562202,-0.9015786785091373,-2.0596830288796784
-0.028718438734607284,-0.30380113772074624,-0.9523025359601993,-1.4373877885332333
-0.21459100007313084,-0.44446382643840227,-0.8697140965141058,-0.7392215463308442
0.680582106306816,-0.3306065038413339,-0.6538404516338737,7.375552401375536
0.5991955572992574,-0.27062710885597496,-0.753475714316718,2.4229938783505203
0.5580317896675354,-0.4054338271724071,-0.7240331024924084,4.264641054650134
0.5369496716736715,-0.3076594410937988,-0.7855130287878029,2.4261853942263056
0.7133633747564693,-0.19177998979770883,-0.6740423807664113,-2.2999755323331224
0.5624923261519458,-0.16100639750493284,-0.8109743047610427,-1.7645045651912308
0.5057153198790875,0.11975548783487408,-0.8543480779945745,-2.1554588270559067
0.44583498523502385,0.07845909572784493,-0.8916699704700473,-2.068093155670306
0.1682051613159664,0.04064210530373831,-0.9849138251558608,-1.2530979339607649
0.1667405210124233,-0.12114407965729705,-0.9785303830829639,-1.186460018015111
0.2800575660662881,0.12119257276252599,-0.9523025359601992,-1.1649168164876422
0.0346020019880335,0.1064940118718759,-0.9937110882413726,-1.250169641768832
-0.00763917547708443,0.23722868818643209,-0.9714237965478172,-1.3131155545639264
-0.06914158677358391,8.46740229302385e-18,-0.9976068569223203,-1.2543131781351116
0.7249668260378173,0.4453650446360946,-0.5254265678103295,13.448967982210984
0.5946589672270822,-0.5948953377800121,-0.5408144319302371,-0.771901954833055
0.4785034487229849,-0.6723194100938363,-0.5648194936183468,-4.369646983128363
0.46466321061427435,-0.5836914424841277,-0.6658771663546007,-1.4379152821459389
0.6475943974349911,-0.5518590565079712,-0.5254265678103295,4.426192554639165
0.41798344325538855,-0.7052361527931387,-0.5726533069474953,-2.3606494491485397
0.5816267037430389,-0.5042094421033501,-0.6383441203511127,3.5660185589602325
0.7595688280258508,-0.5518590565079711,-0.3442481332434027,10.98508253711929
0.6689796107423874,-0.6176759754431255,-0.4134521372194699,0.4057576755584247
0.6454449074695577,-0.7006216770845534,-0.30418766743712966,-6.661052591679969
0.7660010288262727,-0.5062980206933662,-0.39611202718305766,14.524823456557037
-0.262522777645666,-0.941618056351077,0.2108013927155701,15.184324777868436
-0.26519557137149113,-0.9478217962933894,-0.17693261823677647,-13.269016587151777
-0.19302861791851897,-0.9794261938209841,-0.05885816444475987,-5.418404073639189
-0.3425679495901044,-0.92268198666578,-0.17693261823677625,-7.886131690052969
-0.10835455887414637,-0.9785303830829639,-0.17532135909437013,-12.582431093627857
-0.34690934725221845,-0.9360495377836923,-0.058865674242090764,-2.8958769719408717
-0.2506262316875434,-0.9048389750750361,0.3441699016114861,19.335040525314028
-0.1711412337262569,-0.9238795325112866,0.34228246745251384,21.6540882703935
-0.5463511517638677,-0.8162325363052014,-0.1877894183469163,13.43595568216468
-0.41717393722693424,-0.8917419549142945,-0.17539153897554535,-0.22653424048375603
-0.6143600740300589,-0.7858988711506307,-0.0701759486002499,6.708153337941253
-0.19212990238974648,-0.9788519368963129,0.07024945723664416,6.436351587105994
-0.5293528096435742,-0.7827855564430722,0.3271580283999824,-18.75506387159696
-0.6689796107423874,-0.6176759754431252,0.41345213721947,-15.38977155681028
-0.15874525384651178,-0.7039825259819853,-0.6922489057363904,-9.507416035876782
-0.03283521226628307,-0.7453384789228283,-0.6658771663546007,-8.800873276951695
-0.0632798153678798,-0.8303585900050492,-0.5536246715707616,-13.936905576733647
0.10661852205970179,-0.7252990450412248,-0.6801277718312144,-1.0185954316329724
-0.0396542797420703,-0.9478217962933895,-0.3163248023303106,-12.519508159025586
-0.10997758647985303,-0.8968005685211076,-0.4285483295642218,-19.541968391704224
-0.17828725298431913,-0.9407422202407008,-0.2884748350894791,-20.498762161292106
0.029690894885081358,-0.8917419549142945,-0.45156919359778674,-5.697868772564984
0.031854386763016815,-0.944432592881773,-0.3271580283999821,-4.460224927369419
-0.1103608098489182,-0.9461978411667663,-0.30418766743712966,-18.423702587991965
-0.001286435215716875,-0.9916476248140712,-0.128970280627154,-3.982999932990887
-0.3128748813191558,-0.7493870550031112,-0.5835480703706322,-4.21418794064984
-0.07523594369677546,-0.8658710614766665,-0.49457745366456657,-16.1905470810451
-0.19954025822748817,-0.8271097914941914,-0.5254265678103295,-17.652472686768515
-0.17417901357543694,-0.7497856061855628,-0.6383441203511127,-12.26910456508309
-0.3353182082564234,-0.8192074059186638,-0.46525361395664155,-6.570118583348
0.17417901357543672,-0.749785606185563,0.6383441203511125,-2.4442377466682776
0.33531820825642306,-0.8192074059186637,0.46525361395664167,-5.114006767304614
-0.525034687451582,-0.7901121416630107,-0.3163248023303106,17.91724728563634
-0.6029405145846716,-0.7725754288034204,-0.1989722158533259,17.009469202544363
-0.487505048549085,-0.8553369211512252,-0.17532135909437013,7.426924827462203
-0.6331134926260841,-0.6970369815610429,-0.33661068282375095,21.701704302543128
-0.7318557047337142,-0.6789130606542432,0.05885816444475999,-3.7503890285233723
-0.7820505512833932,-0.6192415807438363,-0.07026236485641349,1.658751243891305
-0.6957009691903877,-0.7044711930198134,-0.14042969654882884,10.824575977793161
-0.6991245672675556,-0.7052361527931389,0.11775741266045993,-9.167438386558839
-0.5415554513075674,-0.6154558336722099,-0.5726533069474953,16.465733209395108
-0.5982125340580737,-0.6566196138031716,-0.4593391414464825,20.784095987174464
-0.548173208489313,-0.7039825259819853,-0.45156919359778674,21.574303837797856
-0.6334375357271147,-0.5112051196418639,-0.580883993568344,6.641148062691719
-0.7363444846320831,-0.6345792684982738,0.23474656961094784,-9.371790679594007
-0.6968594420526888,-0.5062980206933659,0.5079854646188168,-2.172387621798036
-0.8396045073625558,-0.3167775964923559,0.4412666150718932,13.798496237991538
-0.2568159285756223,-0.9219187709731702,-0.29001958305804165,-18.281478060748643
-0.4087169857216222,-0.8658710614766665,-0.2884748350894791,0.20093631931482925
-0.18665196512218454,-0.9666430840655803,-0.17539153897554535,-14.80045759845727
-0.1314185041395245,-0.8308122092180065,-0.5408144319302371,-17.582514086347217
-0.17815504492009201,-0.8929267104293458,-0.4134521372194699,-21.6948168268386
-0.1873575630894756,-0.7901701039142679,-0.5835480703706322,-15.046207143352206
-0.04182133603153648,-0.8964009985913286,-0.4412666150718931,-13.763341612298873
-0.26617662148283955,-0.8192074059186638,-0.5079854646188164,-13.640855745161335
-0.830759916548805,-0.13174866705890184,-0.5408144319302371,-1.9943977681355625
-0.8654515144849758,-0.23722868818643197,-0.4412666150718931,-9.102967746429375
-0.8613656411396993,1.0548686753172404e-16,-0.5079854646188164,3.839976290374304
-0.831063707876671,0.5042094421033501,0.23474656961094784,7.5045975903773385
-0.7716633977351253,0.6109258950149035,0.17693261823677658,-3.951894020796706
-0.6968594420526888,0.5062980206933659,0.5079854646188168,-2.172387621798036
-0.560725458689207,0.7006216770845533,0.4412666150718932,-22.093229134366453
-0.5497030370405587,-0.20036778205522257,-0.810974304761043,-2.561591900823182
-0.36322280869330065,-0.06660439535732349,-0.9293185921760283,-1.5371327353733901
-0.23627656078699102,-0.511205119641864,-0.8263429750863855,-0.7570272496289915
-0.36042866508428095,-0.46088160562438013,-0.8109743047610427,2.868070870127337
-0.5002770524523548,-0.46421340142230555,-0.7309095626201078,5.600547826988684
-0.3145709803650072,-0.32552997108429654,-0.8916699704700475,0.19693056894176866
-0.425480821710858,-0.6675024051198198,-0.6110700528707891,10.191152269751795
-0.5282767228755108,-0.571140242022716,-0.628269470856371,12.832888528852717
-0.5522716842962644,-0.6560057125539054,-0.5144438665405683,19.62611006544095
-0.39519689328324625,-0.5744577421348418,-0.7168107965430001,6.523454453334628
-0.017936786101763944,-0.6970369815610427,-0.7168107965430001,-6.697681037171033
-0.14331663977103837,-0.6566196138031715,-0.7404802654586496,-7.183725150924845
-0.2535637273045689,-0.5645128145578507,-0.7855130287878029,-0.9450609752379808
-0.28536293850562083,-0.6628419463448337,-0.6922489057363904,-2.039766391824002
-0.10932707717275597,-0.5524535072947252,-0.8263429750863859,-3.8555181573314847
-0.6252377528185572,-0.4542618175371856,-0.6346053526233557,2.372044820955864
-0.5960872914778061,-0.33234192063165263,-0.7309095626201078,-2.106701762001439
-0.72718442582859,-0.44286670974328074,-0.5244729623474452,-5.3386190967007705
-0.830759916548805,0.1317486670589022,-0.5408144319302371,-1.9943977681355909
-0.7822968559670483,0.2626605580835948,-0.5648194936183468,-9.644599412785198
-0.8482894877463357,0.06581691893515446,-0.5254265678103295,1.933323505289085
-0.6687696397006764,-0.06660439535732343,-0.74048026545865,-2.5737024761221585
-0.9042767030417656,0.10649401187187642,-0.4134521372194699,2.405867179725493
-0.8092724862355414,0.19641223498120325,-0.553624671570762,-6.386589345903002
