0.3068647511916016,-0.944432592881773,0.11781808850396326,1.167874657695069
0.2901294755109512,-0.8929267104293459,0.3442481332434028,2.7887764872689655
0.7974363682728026,-0.5291350300242108,-0.2900195830580419,4.833809108779241
0.6971918208111012,-0.6562818255248268,-0.2884748350894791,6.961803520026441
0.861653574775979,-0.47622570818002463,-0.17539153897554535,1.987360817356695
0.7495388142399099,-0.3817215165062147,-0.5408144319302376,2.018167662245928
0.7941708300138843,-0.445365044636095,-0.4134521372194699,3.517036611859213
0.6935997552899588,-0.4223636218099532,-0.5835480703706322,3.8818950861291306
0.8396045073625557,-0.3167775964923559,-0.4412666150718931,-1.4891491430423494
0.6968594420526889,-0.5062980206933662,-0.5079854646188164,6.331072583715038
-0.42323778682882945,-0.8121694422708741,0.40156017337586125,-2.5520115265001637
-0.40458659758216187,-0.8480285358002456,0.34228246745251384,-1.3597007533307917
-0.560725458689207,-0.7006216770845533,0.4412666150718932,-7.364131627683853
-0.1855227928072992,-0.7044711930198132,0.6850559331574473,3.5946992497455303
-0.7496587080334924,-0.5948953377800118,0.290019583058042,-6.2847047482988305
-0.6454449074695578,-0.7006216770845533,0.30418766743712977,-7.141253372787687
-0.7660010288262726,-0.506298020693366,0.396112027183058,-5.496471277416383
0.007639175477084614,0.23722868818643197,0.9714237965478172,0.9636731880764725
0.06914158677358379,0.0,0.9976068569223203,0.8961337923906193
-0.1349746583232587,-0.9058318104200513,0.40156017337586125,7.394714321285738
0.005052300286541302,-0.92268198666578,0.38552876124136815,8.727285823045861
-0.16652523396013058,-0.8697253104622518,0.4645936189788486,6.648430280005201
-0.06789114165278476,-0.9611881818410837,0.26740993245224315,6.88273259980008
-0.06120669484895283,-0.8553369211512251,0.5144438665405684,8.468719517577329
-0.14875612915621478,-0.978851936896313,0.14042969654882895,3.459832972766487
-0.41659576997333925,-0.8847600214284892,0.20892024536214798,-0.8920244730757447
-0.30595025283701155,-0.9416180563510772,0.14053426181038003,1.3780144486621833
-0.2181470171486973,-0.9351304449437398,0.2791826102185615,4.583015636961567
-0.23344536385590534,-0.9723699203976767,6.123233995736766e-17,0.0
-0.10249151683853872,-0.936049537783692,0.33661068282375106,7.498137999321322
-0.2822039643877457,-0.8685344953217567,0.4074417172063033,2.992912552212708
-0.32799403782172604,-0.7857149756240461,0.5244729623474451,0.3796007753353961
-0.37317124036212934,-0.8847600214284891,0.2791826102185617,0.0672317731614741
0.001286435215716556,-0.9916476248140712,0.1289702806271541,3.857179617665049
0.07340166510162431,-0.9666430840655802,0.24538407362437464,6.425460662565004
0.07845909572784478,-0.996917333733128,6.123233995736766e-17,0.0
0.17815504492009188,-0.8929267104293457,0.41345213721947,6.385428575791693
-0.7974363682728028,-0.5291350300242108,0.29001958305804176,-4.833809108779238
-0.861653574775979,-0.4762257081800246,0.17539153897554546,-1.9873608173566932
-0.803382348568893,-0.5836914424841277,0.11781808850396348,-2.6749166269844937
-0.7595688280258508,-0.5518590565079711,0.3442481332434028,-6.183152146469694
-0.41991837652467046,-0.9048389750750362,0.07024945723664416,-0.2842436287908017
-0.6074514816738211,-0.7718405481504624,0.1877894183469164,-4.495517632361611
-0.7941708300138843,-0.44536504463609466,0.41345213721947,-3.5170366118592034
-0.7527961607705683,-0.465657615667753,0.46525361395664167,-4.734455008387456
-0.831063707876671,-0.5042094421033501,0.23474656961094784,-3.3940520424569782
0.18735756308947535,-0.790170103914268,0.583548070370632,5.067865729164506
0.1587452538465117,-0.7039825259819853,0.6922489057363903,4.179083541759551
0.19954025822748808,-0.8271097914941914,0.5254265678103294,5.2975610266842965
0.14331663977103817,-0.6566196138031715,0.7404802654586496,3.6231162033875357
0.32473147749898473,-0.7864326985574696,0.5254265678103294,0.5082052107289029
0.4368780872858163,-0.7089691529803345,0.5536246715707618,-4.2620499936293115
0.32211334020071863,-0.8598478109442768,0.39611202718305777,1.5096309090537476
0.23395412619572406,-0.33469156839733555,-0.912823652673246,-0.23759706075140885
0.12568327088383813,-0.25517958154595993,-0.9586903027474349,-0.8121455598857409
0.3065961819747984,-0.30521249590440086,-0.9015786785091373,0.13810280780356177
0.08288792121678162,-0.38673043970624177,-0.9184602111800911,-1.2721649956611931
0.27435587169901887,-0.19933120859731968,-0.9407422202407009,-0.542429763092078
-0.08764151645889605,-0.48571221409126375,-0.8697140965141058,-1.9506721003351233
0.042380391090938586,-0.5179703312719321,-0.8543480779945747,-2.5377507372823667
-0.00137115879662107,-0.6468399493133798,-0.7626245471369373,-4.689577620737068
0.1964347523430924,-0.47091704352143404,-0.8600293751918825,-0.7545508647238207
0.4425432855230307,-0.48624046352951006,-0.753475714316718,3.473075333448149
0.3086113340762421,-0.5524181007968367,-0.7743340922313172,0.9819042757669356
0.27016886522586264,-0.44395736945065584,-0.8543480779945745,0.31328789399244206
0.5018969225109661,-0.4469770191411517,-0.7404802654586494,3.746941217137186
-0.29437218596470066,-0.2641512002800408,-0.9184602111800911,-0.16584999896034414
-0.1755865648493117,-0.3248635290093106,-0.9293185921760283,-0.6268957854737847
-0.0686421177201022,-0.4271348102562202,-0.9015786785091373,-1.5706461756265577
-0.028718438734607284,-0.30380113772074624,-0.9523025359601993,-1.0851186398969084
-0.21459100007313084,-0.44446382643840227,-0.8697140965141058,-0.43009131918809895
0.680582106306816,-0.3306065038413339,-0.6538404516338737,0.9287755502786711
0.5991955572992574,-0.27062710885597496,-0.753475714316718,-0.14507082033060548
0.5580317896675354,-0.4054338271724071,-0.7240331024924084,3.3279053876677978
0.5369496716736715,-0.3076594410937988,-0.7855130287878029,0.983540954214463
0.7133633747564693,-0.19177998979770883,-0.6740423807664113,-3.598153512163691
0.5624923261519458,-0.16100639750493284,-0.8109743047610427,-1.9825261276035664
0.5057153198790875,0.11975548783487408,-0.8543480779945745,-1.8845030689450164
0.44583498523502385,0.07845909572784493,-0.8916699704700473,-1.661859299722026
0.1682051613159664,0.04064210530373831,-0.9849138251558608,-0.8995045062788188
0.1667405210124233,-0.12114407965729705,-0.9785303830829639,-0.8354732237537749
0.2800575660662881,0.12119257276252599,-0.9523025359601992,-0.8392270717595081
0.0346020019880335,0.1064940118718759,-0.9937110882413726,-0.8934012225859872
-0.00763917547708443,0.23722868818643209,-0.9714237965478172,-0.9636731880764725
-0.06914158677358391,8.46740229302385e-18,-0.9976068569223203,-0.8961337923906193
0.7249668260378173,0.4453650446360946,-0.5254265678103295,4.4135106850744075
0.5946589672270822,-0.5948953377800121,-0.5408144319302371,7.636258278789571
0.4785034487229849,-0.6723194100938363,-0.5648194936183468,5.664773113137199
0.46466321061427435,-0.5836914424841277,-0.6658771663546007,4.969110266560342
0.6475943974349911,-0.5518590565079712,-0.5254265678103295,7.373495363551835
0.41798344325538855,-0.7052361527931387,-0.5726533069474953,3.668745036121584
0.5816267037430389,-0.5042094421033501,-0.6383441203511127,5.879593915614465
0.7595688280258508,-0.5518590565079711,-0.3442481332434027,6.183152146469696
0.6689796107423874,-0.6176759754431255,-0.4134521372194699,8.046210124401478
0.6454449074695577,-0.7006216770845534,-0.30418766743712966,7.141253372787686
0.7660010288262727,-0.5062980206933662,-0.39611202718305766,5.496471277416383
-0.262522777645666,-0.941618056351077,0.2108013927155701,2.8722058748630683
-0.26519557137149113,-0.9478217962933894,-0.17693261823677647,-2.45675706291971
-0.19302861791851897,-0.9794261938209841,-0.05885816444475987,-1.301463685461986
-0.3425679495901044,-0.92268198666578,-0.17693261823677625,-0.8972110849562921
-0.10835455887414637,-0.9785303830829639,-0.17532135909437013,-4.62561048477093
-0.34690934725221845,-0.9360495377836923,-0.058865674242090764,-0.316875908292101
-0.2506262316875434,-0.9048389750750361,0.3441699016114861,4.084866112444998
-0.1711412337262569,-0.9238795325112866,0.34228246745251384,6.2569014449652345
-0.5463511517638677,-0.8162325363052014,-0.1877894183469163,3.551104241445523
-0.41717393722693424,-0.8917419549142945,-0.17539153897554535,0.7250612782017307
-0.6143600740300589,-0.7858988711506307,-0.0701759486002499,1.7786742529474635
-0.19212990238974648,-0.9788519368963129,0.07024945723664416,1.5534716871888121
-0.5293528096435742,-0.7827855564430722,0.3271580283999824,-5.36186262168108
-0.6689796107423874,-0.6176759754431252,0.41345213721947,-8.046210124401476
-0.15874525384651178,-0.7039825259819853,-0.6922489057363904,-4.179083541759546
-0.03283521226628307,-0.7453384789228283,-0.6658771663546007,-6.690874771511528
-0.0632798153678798,-0.8303585900050492,-0.5536246715707616,-8.117920881114758
0.10661852205970179,-0.7252990450412248,-0.6801277718312144,-5.52754220768608
-0.0396542797420703,-0.9478217962933895,-0.3163248023303106,-7.8623315021156355
-0.10997758647985303,-0.8968005685211076,-0.4285483295642218,-7.951990155067244
-0.17828725298431913,-0.9407422202407008,-0.2884748350894791,-5.58513280727947
0.029690894885081358,-0.8917419549142945,-0.45156919359778674,-8.914837296730976
0.031854386763016815,-0.944432592881773,-0.3271580283999821,-8.048780197088089
-0.1103608098489182,-0.9461978411667663,-0.30418766743712966,-6.991947408047321
-0.001286435215716875,-0.9916476248140712,-0.128970280627154,-3.857179617665049
-0.3128748813191558,-0.7493870550031112,-0.5835480703706322,-0.43826328466170783
-0.07523594369677546,-0.8658710614766665,-0.49457745366456657,-8.406651745295768
-0.19954025822748817,-0.8271097914941914,-0.5254265678103295,-5.297561026684292
-0.17417901357543694,-0.7497856061855628,-0.6383441203511127,-4.683242872183715
-0.3353182082564234,-0.8192074059186638,-0.46525361395664155,-0.5610116410888725
0.17417901357543672,-0.749785606185563,0.6383441203511125,4.683242872183723
0.33531820825642306,-0.8192074059186637,0.46525361395664167,0.5610116410888835
-0.525034687451582,-0.7901121416630107,-0.3163248023303106,5.095078454704433
-0.6029405145846716,-0.7725754288034204,-0.1989722158533259,4.677299230985503
-0.487505048549085,-0.8553369211512252,-0.17532135909437013,2.2174441046513
-0.6331134926260841,-0.6970369815610429,-0.33661068282375095,7.4913937377191795
-0.7318557047337142,-0.6789130606542432,0.05885816444475999,-1.681000412299855
-0.7820505512833932,-0.6192415807438363,-0.07026236485641349,1.8046167162213453
-0.6957009691903877,-0.7044711930198134,-0.14042969654882884,3.9210486959667463
-0.6991245672675556,-0.7052361527931389,0.11775741266045993,-3.3292072265106847
-0.5415554513075674,-0.6154558336722099,-0.5726533069474953,6.994398925079252
-0.5982125340580737,-0.6566196138031716,-0.4593391414464825,8.018267557092129
-0.548173208489313,-0.7039825259819853,-0.45156919359778674,7.148869445077465
-0.6334375357271147,-0.5112051196418639,-0.580883993568344,6.446646697415379
-0.7363444846320831,-0.6345792684982738,0.23474656961094784,-5.80277631918899
-0.6968594420526888,-0.5062980206933659,0.5079854646188168,-6.331072583715032
-0.8396045073625558,-0.3167775964923559,0.4412666150718932,1.489149143042351
-0.2568159285756223,-0.9219187709731702,-0.29001958305804165,-3.6570011551308705
-0.4087169857216222,-0.8658710614766665,-0.2884748350894791,1.138297710350396
-0.18665196512218454,-0.9666430840655803,-0.17539153897554535,-3.7301255977609955
-0.1314185041395245,-0.8308122092180065,-0.5408144319302371,-7.059815217576228
-0.17815504492009201,-0.8929267104293458,-0.4134521372194699,-6.38542857579169
-0.1873575630894756,-0.7901701039142679,-0.5835480703706322,-5.067865729164496
-0.04182133603153648,-0.8964009985913286,-0.4412666150718931,-8.83184549283723
-0.26617662148283955,-0.8192074059186638,-0.5079854646188164,-3.0483850051473134
-0.830759916548805,-0.13174866705890184,-0.5408144319302371,-7.052226570052331
-0.8654515144849758,-0.23722868818643197,-0.4412666150718931,-4.516600635354039
-0.8613656411396993,1.0548686753172404e-16,-0.5079854646188164,-8.845208591102388
-0.831063707876671,0.5042094421033501,0.23474656961094784,-3.3940520424569782
-0.7716633977351253,0.6109258950149035,0.17693261823677658,-4.297731810410806
-0.6968594420526888,0.5062980206933659,0.5079854646188168,-6.331072583715032
-0.560725458689207,0.7006216770845533,0.4412666150718932,-7.364131627683853
-0.5497030370405587,-0.20036778205522257,-0.810974304761043,-1.21772470414274
-0.36322280869330065,-0.06660439535732349,-0.9293185921760283,-1.2220659040243251
-0.23627656078699102,-0.511205119641864,-0.8263429750863855,-0.34198261832555515
-0.36042866508428095,-0.46088160562438013,-0.8109743047610427,1.79184810033034
-0.5002770524523548,-0.46421340142230555,-0.7309095626201078,4.047846677728208
-0.3145709803650072,-0.32552997108429654,-0.8916699704700475,0.3203530679394887
-0.425480821710858,-0.6675024051198198,-0.6110700528707891,4.083509243050612
-0.5282767228755108,-0.571140242022716,-0.628269470856371,6.257552232806788
-0.5522716842962644,-0.6560057125539054,-0.5144438665405683,7.398670826395082
-0.39519689328324625,-0.5744577421348418,-0.7168107965430001,3.140184435583672
-0.017936786101763944,-0.6970369815610427,-0.7168107965430001,-5.699562360188979
-0.14331663977103837,-0.6566196138031715,-0.7404802654586496,-3.6231162033875326
-0.2535637273045689,-0.5645128145578507,-0.7855130287878029,-0.29864384198650545
-0.28536293850562083,-0.6628419463448337,-0.6922489057363904,-0.30985676650940513
-0.10932707717275597,-0.5524535072947252,-0.8263429750863859,-2.511881137677829
-0.6252377528185572,-0.4542618175371856,-0.6346053526233557,4.924938374052852
-0.5960872914778061,-0.33234192063165263,-0.7309095626201078,1.4713500718021169
-0.72718442582859,-0.44286670974328074,-0.5244729623474452,4.315371097663598
-0.830759916548805,0.1317486670589022,-0.5408144319302371,-7.052226570052323
-0.7822968559670483,0.2626605580835948,-0.5648194936183468,-2.6413361125708343
-0.8482894877463357,0.06581691893515446,-0.5254265678103295,-8.339348733261373
-0.6687696397006764,-0.06660439535732343,-0.74048026545865,-4.844301109403238
-0.9042767030417656,0.10649401187187642,-0.4134521372194699,-7.976315121630274
-0.8092724862355414,0.19641223498120325,-0.553624671570762,-5.1277556526632715
-0.9173023598575786,0.0406404050256129,-0.3961120271830579,-8.670235975519546
-0.5382514675255684,-0.749435075214837,-0.38552876124136803,6.3265957851977435
-0.42494699145211434,-0.8308122092180065,-0.3594038501047143,2.2523629456421856
-0.4480790832842859,-0.7447269818193695,-0.49457745366456657,4.307105129865167
-0.5087953545616288,-0.8251750987445112,-0.24538407362437453,3.6589815153313094
-0.5808942901169206,-0.7453384789228285,-0.3271580283999821,6.598878615155381
-0.49305711553525067,-0.749785606185563,-0.4412666150718931,5.493063706143637
-0.6459334553012142,-0.6057414799456704,-0.4645936189788485,8.082730164461903
-0.29012947551095125,-0.8929267104293459,-0.3442481332434027,-2.788776487268963
-0.22271886634778687,-0.9461978411667664,-0.23474656961094773,-3.996328130573364
-0.21023990276496016,-0.8598478109442765,-0.46525361395664155,-5.337648693493292
-0.10411403289155591,-0.7494350752148369,-0.6538404516338737,-6.0603642935217
